# x lapse
131.8400000000000 0.9875051514007
133.1200000000000 0.9876240430221
133.1200000000000 0.9876240430221
134.4000000000000 0.9877407315973
135.6800000000000 0.9878552598801
135.6800000000000 0.9878552598801
136.9600000000000 0.9879676742199
138.2400000000000 0.9880781810290
138.2400000000000 0.9880781810290
139.5200000000000 0.9881869648055
140.8000000000000 0.9882940949249
143.3600000000000 0.9885033984653
145.9200000000000 0.9887053089013
148.4800000000000 0.9888996092254
151.0400000000000 0.9890869009864
153.6000000000000 0.9892678415495
156.1600000000000 0.9894428582283
158.7200000000000 0.9896122542504
161.2800000000000 0.9897762979056
163.8400000000000 0.9899352397061
166.4000000000000 0.9900893142154
168.9600000000000 0.9902387417995
171.5200000000000 0.9903837294293
174.0800000000000 0.9905244719879
176.6400000000000 0.9906611529860
179.2000000000000 0.9907939458051
181.7600000000000 0.9909230143866
184.3200000000000 0.9910485130235
186.8800000000000 0.9911705876644
189.4400000000000 0.9912893765529
192.0000000000000 0.9914050105192
194.5600000000000 0.9915176135536
197.1200000000000 0.9916273033059
199.6800000000000 0.9917341914331
202.2400000000000 0.9918383838005
204.8000000000000 0.9919399811182
207.3600000000000 0.9920390791734
209.9200000000000 0.9921357688332
212.4800000000000 0.9922301368838
215.0400000000000 0.9923222659529
217.6000000000000 0.9924122345621
220.1600000000000 0.9925001180110
222.7200000000000 0.9925859879844
225.2800000000000 0.9926699124384
227.8400000000000 0.9927519569502
230.4000000000000 0.9928321842112
232.9600000000000 0.9929106534485
235.5200000000000 0.9929874218796
238.0800000000000 0.9930625446837
240.6400000000000 0.9931360737458
243.2000000000000 0.9932080589587
245.7600000000000 0.9932785491045
248.3200000000000 0.9933475902340
250.8800000000000 0.9934152256153
253.4400000000000 0.9934814978579
256.0000000000000 0.9935464487705
258.5600000000000 0.9936101171837
261.1200000000000 0.9936725396886
263.6800000000000 0.9937337527655
266.2400000000000 0.9937937921525
268.8000000000000 0.9938526909063
271.3600000000000 0.9939104801243
273.9200000000000 0.9939671911127
276.4800000000000 0.9940228549128
279.0400000000000 0.9940775003236
281.6000000000000 0.9941311538364
284.1600000000000 0.9941838413502
286.7200000000000 0.9942355894323
289.2800000000000 0.9942864242142
291.8400000000000 0.9943363695957
294.4000000000000 0.9943854474851
296.9600000000000 0.9944336794089
299.5200000000000 0.9944810875398
302.0800000000000 0.9945276939575
304.6400000000000 0.9945735192968
307.2000000000000 0.9946185824420
309.7600000000000 0.9946629011649
312.3200000000000 0.9947064931000
314.8800000000000 0.9947493762755
317.4400000000000 0.9947915686887
