# x lapse
131.8400000000000 0.9875075731629
133.1200000000000 0.9876269478806
133.1200000000000 0.9876269478806
134.4000000000000 0.9877440648954
135.6800000000000 0.9878589874161
135.6800000000000 0.9878589874161
136.9600000000000 0.9879717759748
138.2400000000000 0.9880824886782
138.2400000000000 0.9880824886782
139.5200000000000 0.9881911814293
140.8000000000000 0.9882979078546
143.3600000000000 0.9885056695169
145.9200000000000 0.9887061818898
148.4800000000000 0.9888998227659
151.0400000000000 0.9890869404239
153.6000000000000 0.9892678542714
156.1600000000000 0.9894428636482
158.7200000000000 0.9896122524432
161.2800000000000 0.9897762910454
163.8400000000000 0.9899352311741
166.4000000000000 0.9900893104273
168.9600000000000 0.9902387439964
171.5200000000000 0.9903837378927
174.0800000000000 0.9905244839590
176.6400000000000 0.9906611664012
179.2000000000000 0.9907939612323
181.7600000000000 0.9909230326763
184.3200000000000 0.9910485375010
186.8800000000000 0.9911706219424
189.4400000000000 0.9912894215614
192.0000000000000 0.9914050666776
194.5600000000000 0.9915176808307
197.1200000000000 0.9916273784478
199.6800000000000 0.9917342738865
202.2400000000000 0.9918384739043
204.8000000000000 0.9919400795169
207.3600000000000 0.9920391867392
209.9200000000000 0.9921358888166
212.4800000000000 0.9922302712296
215.0400000000000 0.9923224153498
217.6000000000000 0.9924123996339
220.1600000000000 0.9925002989243
222.7200000000000 0.9925861846540
225.2800000000000 0.9926701232073
227.8400000000000 0.9927521812784
230.4000000000000 0.9928324221108
232.9600000000000 0.9929109055639
235.5200000000000 0.9929876888903
238.0800000000000 0.9930628268770
240.6400000000000 0.9931363719764
243.2000000000000 0.9932083763301
245.7600000000000 0.9932788861373
248.3200000000000 0.9933479471621
250.8800000000000 0.9934156035044
253.4400000000000 0.9934818974963
256.0000000000000 0.9935468697891
258.5600000000000 0.9936105594359
261.1200000000000 0.9936730039693
263.6800000000000 0.9937342378177
266.2400000000000 0.9937942973833
268.8000000000000 0.9938532163049
271.3600000000000 0.9939110268327
273.9200000000000 0.9939677600105
276.4800000000000 0.9940234457313
279.0400000000000 0.9940781127907
281.6000000000000 0.9941317889365
284.1600000000000 0.9941845009163
286.7200000000000 0.9942362752968
289.2800000000000 0.9942871368507
291.8400000000000 0.9943371087690
294.4000000000000 0.9943862141530
296.9600000000000 0.9944344753125
299.5200000000000 0.9944819137990
302.0800000000000 0.9945285504376
304.6400000000000 0.9945744053577
307.2000000000000 0.9946194980212
309.7600000000000 0.9946638472503
312.3200000000000 0.9947074712534
314.8800000000000 0.9947503873715
317.4400000000000 0.9947926120007
