# x lapse
131.8400000000000 0.9875075715478
133.1200000000000 0.9876269491853
133.1200000000000 0.9876269491853
134.4000000000000 0.9877440672127
135.6800000000000 0.9878589891354
135.6800000000000 0.9878589891354
136.9600000000000 0.9879717760710
138.2400000000000 0.9880824868485
138.2400000000000 0.9880824868485
139.5200000000000 0.9881911781406
140.8000000000000 0.9882979045505
143.3600000000000 0.9885056718425
145.9200000000000 0.9887061903436
148.4800000000000 0.9888998309956
151.0400000000000 0.9890869425571
153.6000000000000 0.9892678501471
156.1600000000000 0.9894428576596
158.7200000000000 0.9896122497138
161.2800000000000 0.9897762911857
163.8400000000000 0.9899352327262
166.4000000000000 0.9900893097284
168.9600000000000 0.9902387404283
171.5200000000000 0.9903837315292
174.0800000000000 0.9905244797841
176.6400000000000 0.9906611667719
179.2000000000000 0.9907939651323
181.7600000000000 0.9909230410932
184.3200000000000 0.9910485469440
186.8800000000000 0.9911706267448
189.4400000000000 0.9912894220700
192.0000000000000 0.9914050648550
194.5600000000000 0.9915176758691
197.1200000000000 0.9916273722275
199.6800000000000 0.9917342690544
202.2400000000000 0.9918384725227
204.8000000000000 0.9919400804951
207.3600000000000 0.9920391883810
209.9200000000000 0.9921358890693
212.4800000000000 0.9922302700157
215.0400000000000 0.9923224139723
217.6000000000000 0.9924123979995
220.1600000000000 0.9925002950554
222.7200000000000 0.9925861779630
225.2800000000000 0.9926701176421
227.8400000000000 0.9927521796481
230.4000000000000 0.9928324247953
232.9600000000000 0.9929109111923
235.5200000000000 0.9929876953720
238.0800000000000 0.9930628332887
240.6400000000000 0.9931363787123
243.2000000000000 0.9932083816348
245.7600000000000 0.9932788892719
248.3200000000000 0.9933479474074
250.8800000000000 0.9934155993103
253.4400000000000 0.9934818866727
256.0000000000000 0.9935468511784
258.5600000000000 0.9936105329192
261.1200000000000 0.9936729697415
263.6800000000000 0.9937341980978
266.2400000000000 0.9937942527364
268.8000000000000 0.9938531661636
271.3600000000000 0.9939109699191
273.9200000000000 0.9939676952105
276.4800000000000 0.9940233721667
279.0400000000000 0.9940780291300
281.6000000000000 0.9941316939328
284.1600000000000 0.9941843943661
286.7200000000000 0.9942361565274
289.2800000000000 0.9942870048141
291.8400000000000 0.9943369628241
294.4000000000000 0.9943860536965
296.9600000000000 0.9944342998783
299.5200000000000 0.9944817226778
302.0800000000000 0.9945283423171
304.6400000000000 0.9945741788358
307.2000000000000 0.9946192523873
309.7600000000000 0.9946635821472
312.3200000000000 0.9947071862011
314.8800000000000 0.9947500822383
317.4400000000000 0.9947922875732
