# x lapse
131.8400000000000 0.9875075725427
133.1200000000000 0.9876269525060
133.1200000000000 0.9876269525060
134.4000000000000 0.9877440711803
135.6800000000000 0.9878589923928
135.6800000000000 0.9878589923928
136.9600000000000 0.9879717776200
138.2400000000000 0.9880824866670
138.2400000000000 0.9880824866670
139.5200000000000 0.9881911772452
140.8000000000000 0.9882979035160
143.3600000000000 0.9885056701412
145.9200000000000 0.9887061843829
148.4800000000000 0.9888998230262
151.0400000000000 0.9890869375159
153.6000000000000 0.9892678520615
156.1600000000000 0.9894428640639
158.7200000000000 0.9896122553627
161.2800000000000 0.9897762937137
163.8400000000000 0.9899352331086
166.4000000000000 0.9900893095823
168.9600000000000 0.9902387415782
171.5200000000000 0.9903837343337
174.0800000000000 0.9905244811333
176.6400000000000 0.9906611658194
179.2000000000000 0.9907939637701
181.7600000000000 0.9909230380862
184.3200000000000 0.9910485432203
186.8800000000000 0.9911706252919
189.4400000000000 0.9912894208218
192.0000000000000 0.9914050612540
194.5600000000000 0.9915176720600
197.1200000000000 0.9916273709110
199.6800000000000 0.9917342698098
202.2400000000000 0.9918384745866
204.8000000000000 0.9919400851428
207.3600000000000 0.9920391966333
209.9200000000000 0.9921358987050
212.4800000000000 0.9922302775511
215.0400000000000 0.9923224172308
217.6000000000000 0.9924123969931
220.1600000000000 0.9925002917666
222.7200000000000 0.9925861740095
225.2800000000000 0.9926701128886
227.8400000000000 0.9927521740814
230.4000000000000 0.9928324190752
232.9600000000000 0.9929109063875
235.5200000000000 0.9929876937030
238.0800000000000 0.9930628351172
240.6400000000000 0.9931363822427
243.2000000000000 0.9932083856284
245.7600000000000 0.9932788932641
248.3200000000000 0.9933479511998
250.8800000000000 0.9934156040828
253.4400000000000 0.9934818946680
256.0000000000000 0.9935468640136
258.5600000000000 0.9936105516781
261.1200000000000 0.9936729950876
263.6800000000000 0.9937342298770
266.2400000000000 0.9937942909311
268.8000000000000 0.9938532116609
271.3600000000000 0.9939110244165
273.9200000000000 0.9939677604973
276.4800000000000 0.9940234487467
279.0400000000000 0.9940781175202
281.6000000000000 0.9941317949519
284.1600000000000 0.9941845078929
286.7200000000000 0.9942362822065
289.2800000000000 0.9942871427277
291.8400000000000 0.9943371134333
294.4000000000000 0.9943862175535
296.9600000000000 0.9944344772733
299.5200000000000 0.9944819140731
302.0800000000000 0.9945285489805
304.6400000000000 0.9945744021849
307.2000000000000 0.9946194928345
309.7600000000000 0.9946638393089
312.3200000000000 0.9947074599225
314.8800000000000 0.9947503723815
317.4400000000000 0.9947925936906
