# x lapse
131.8400000000000 0.9875075724968
133.1200000000000 0.9876269491394
133.1200000000000 0.9876269491394
134.4000000000000 0.9877440661981
135.6800000000000 0.9878589871885
135.6800000000000 0.9878589871885
136.9600000000000 0.9879717732356
138.2400000000000 0.9880824833458
138.2400000000000 0.9880824833458
139.5200000000000 0.9881911743270
140.8000000000000 0.9882979009335
143.3600000000000 0.9885056698965
145.9200000000000 0.9887061885108
148.4800000000000 0.9888998314502
151.0400000000000 0.9890869446254
153.6000000000000 0.9892678533006
156.1600000000000 0.9894428606573
158.7200000000000 0.9896122512658
161.2800000000000 0.9897762929512
163.8400000000000 0.9899352341909
166.4000000000000 0.9900893084296
168.9600000000000 0.9902387386018
171.5200000000000 0.9903837307603
174.0800000000000 0.9905244769339
176.6400000000000 0.9906611637524
179.2000000000000 0.9907939646842
181.7600000000000 0.9909230395339
184.3200000000000 0.9910485446126
186.8800000000000 0.9911706280902
189.4400000000000 0.9912894252844
192.0000000000000 0.9914050656596
194.5600000000000 0.9915176758773
197.1200000000000 0.9916273752413
199.6800000000000 0.9917342731563
202.2400000000000 0.9918384741173
204.8000000000000 0.9919400799349
207.3600000000000 0.9920391878119
209.9200000000000 0.9921358898277
212.4800000000000 0.9922302717607
215.0400000000000 0.9923224135065
217.6000000000000 0.9924123940434
220.1600000000000 0.9925002911347
222.7200000000000 0.9925861772015
225.2800000000000 0.9926701189667
227.8400000000000 0.9927521801424
230.4000000000000 0.9928324228846
232.9600000000000 0.9929109075773
235.5200000000000 0.9929876927899
238.0800000000000 0.9930628333529
240.6400000000000 0.9931363809545
243.2000000000000 0.9932083853208
245.7600000000000 0.9932788938279
248.3200000000000 0.9933479513802
250.8800000000000 0.9934156025312
253.4400000000000 0.9934818909141
256.0000000000000 0.9935468575781
258.5600000000000 0.9936105418789
261.1200000000000 0.9936729815135
263.6800000000000 0.9937342119681
266.2400000000000 0.9937942672099
268.8000000000000 0.9938531807159
271.3600000000000 0.9939109848114
273.9200000000000 0.9939677102882
276.4800000000000 0.9940233870377
279.0400000000000 0.9940780448268
281.6000000000000 0.9941317119876
284.1600000000000 0.9941844147778
286.7200000000000 0.9942361785329
289.2800000000000 0.9942870280580
291.8400000000000 0.9943369874129
294.4000000000000 0.9943860794864
296.9600000000000 0.9944343260355
299.5200000000000 0.9944817484303
302.0800000000000 0.9945283681043
304.6400000000000 0.9945742056416
307.2000000000000 0.9946192803334
309.7600000000000 0.9946636109645
312.3200000000000 0.9947072160862
314.8800000000000 0.9947501135544
317.4400000000000 0.9947923204981
