# x lapse
131.8400000000000 0.9875075719712
133.1200000000000 0.9876269488974
133.1200000000000 0.9876269488974
134.4000000000000 0.9877440660992
135.6800000000000 0.9878589872222
135.6800000000000 0.9878589872222
136.9600000000000 0.9879717735167
138.2400000000000 0.9880824838791
138.2400000000000 0.9880824838791
139.5200000000000 0.9881911750168
140.8000000000000 0.9882979016752
143.3600000000000 0.9885056704684
145.9200000000000 0.9887061889111
148.4800000000000 0.9888998316447
151.0400000000000 0.9890869446802
153.6000000000000 0.9892678525910
156.1600000000000 0.9894428601047
158.7200000000000 0.9896122509947
161.2800000000000 0.9897762924485
163.8400000000000 0.9899352338704
166.4000000000000 0.9900893083475
168.9600000000000 0.9902387382200
171.5200000000000 0.9903837311484
174.0800000000000 0.9905244780625
176.6400000000000 0.9906611639076
179.2000000000000 0.9907939645809
181.7600000000000 0.9909230403304
184.3200000000000 0.9910485450775
186.8800000000000 0.9911706277067
189.4400000000000 0.9912894251509
192.0000000000000 0.9914050656989
194.5600000000000 0.9915176752599
197.1200000000000 0.9916273743458
199.6800000000000 0.9917342727117
202.2400000000000 0.9918384741441
204.8000000000000 0.9919400800278
207.3600000000000 0.9920391875923
209.9200000000000 0.9921358890527
212.4800000000000 0.9922302712686
215.0400000000000 0.9923224142102
217.6000000000000 0.9924123951547
220.1600000000000 0.9925002914810
222.7200000000000 0.9925861768351
225.2800000000000 0.9926701187477
227.8400000000000 0.9927521805341
230.4000000000000 0.9928324235913
232.9600000000000 0.9929109081895
235.5200000000000 0.9929876930686
238.0800000000000 0.9930628333253
240.6400000000000 0.9931363806805
243.2000000000000 0.9932083847462
245.7600000000000 0.9932788932294
248.3200000000000 0.9933479510932
250.8800000000000 0.9934156022211
253.4400000000000 0.9934818901336
256.0000000000000 0.9935468562724
258.5600000000000 0.9936105400055
261.1200000000000 0.9936729791149
263.6800000000000 0.9937342093908
266.2400000000000 0.9937942646864
268.8000000000000 0.9938531781453
271.3600000000000 0.9939109821388
273.9200000000000 0.9939677076658
276.4800000000000 0.9940233843383
279.0400000000000 0.9940780416283
281.6000000000000 0.9941317082514
284.1600000000000 0.9941844107329
286.7200000000000 0.9942361742802
289.2800000000000 0.9942870235291
291.8400000000000 0.9943369825794
294.4000000000000 0.9943860745223
296.9600000000000 0.9944343211690
299.5200000000000 0.9944817436389
302.0800000000000 0.9945283631092
304.6400000000000 0.9945742003573
307.2000000000000 0.9946192748496
309.7600000000000 0.9946636052957
312.3200000000000 0.9947072101803
314.8800000000000 0.9947501073520
317.4400000000000 0.9947923139325
