# x lapse
131.8400000000000 0.9875075751685
133.1200000000000 0.9876269539612
133.1200000000000 0.9876269539612
134.4000000000000 0.9877440725990
135.6800000000000 0.9878589943943
135.6800000000000 0.9878589943943
136.9600000000000 0.9879717802537
138.2400000000000 0.9880824896084
138.2400000000000 0.9880824896084
139.5200000000000 0.9881911797732
140.8000000000000 0.9882979050442
143.3600000000000 0.9885056692185
145.9200000000000 0.9887061841607
148.4800000000000 0.9888998249243
151.0400000000000 0.9890869365607
153.6000000000000 0.9892678465575
156.1600000000000 0.9894428582743
158.7200000000000 0.9896122514721
161.2800000000000 0.9897762954844
163.8400000000000 0.9899352404902
166.4000000000000 0.9900893157632
168.9600000000000 0.9902387441466
171.5200000000000 0.9903837354988
174.0800000000000 0.9905244808530
176.6400000000000 0.9906611631158
179.2000000000000 0.9907939591435
181.7600000000000 0.9909230345294
184.3200000000000 0.9910485409040
186.8800000000000 0.9911706218529
189.4400000000000 0.9912894171706
192.0000000000000 0.9914050606263
194.5600000000000 0.9915176760784
197.1200000000000 0.9916273776428
199.6800000000000 0.9917342753055
202.2400000000000 0.9918384765145
204.8000000000000 0.9919400846909
207.3600000000000 0.9920391948710
209.9200000000000 0.9921358966765
212.4800000000000 0.9922302765549
215.0400000000000 0.9923224167176
217.6000000000000 0.9924123961063
220.1600000000000 0.9925002912307
222.7200000000000 0.9925861750573
225.2800000000000 0.9926701154843
227.8400000000000 0.9927521764452
230.4000000000000 0.9928324196467
232.9600000000000 0.9929109046007
235.5200000000000 0.9929876888906
238.0800000000000 0.9930628284127
240.6400000000000 0.9931363753916
243.2000000000000 0.9932083799595
245.7600000000000 0.9932788901788
248.3200000000000 0.9933479515535
250.8800000000000 0.9934156075898
253.4400000000000 0.9934819004341
256.0000000000000 0.9935468708420
258.5600000000000 0.9936105579649
261.1200000000000 0.9936729995649
263.6800000000000 0.9937342323644
266.2400000000000 0.9937942915970
268.8000000000000 0.9938532099089
271.3600000000000 0.9939110192408
273.9200000000000 0.9939677509425
276.4800000000000 0.9940234346060
279.0400000000000 0.9940780983240
281.6000000000000 0.9941317694848
284.1600000000000 0.9941844750404
286.7200000000000 0.9942362411673
289.2800000000000 0.9942870930457
291.8400000000000 0.9943370543490
294.4000000000000 0.9943861482192
296.9600000000000 0.9944343976690
299.5200000000000 0.9944818244494
302.0800000000000 0.9945284492401
304.6400000000000 0.9945742920131
307.2000000000000 0.9946193718772
309.7600000000000 0.9946637076283
312.3200000000000 0.9947073177304
314.8800000000000 0.9947502197550
317.4400000000000 0.9947924304739
