# x lapse
131.8400000000000 0.9875057629905
133.1200000000000 0.9876247199234
133.1200000000000 0.9876247199234
134.4000000000000 0.9877413968488
135.6800000000000 0.9878558714279
135.6800000000000 0.9878558714279
136.9600000000000 0.9879682295191
138.2400000000000 0.9880785672874
138.2400000000000 0.9880785672874
139.5200000000000 0.9881869757029
140.8000000000000 0.9882936538053
143.3600000000000 0.9885023218200
145.9200000000000 0.9887044291561
148.4800000000000 0.9888992309305
151.0400000000000 0.9890868103479
153.6000000000000 0.9892678283406
156.1600000000000 0.9894428550269
158.7200000000000 0.9896122526198
161.2800000000000 0.9897762965815
163.8400000000000 0.9899352381462
166.4000000000000 0.9900893123766
168.9600000000000 0.9902387395436
171.5200000000000 0.9903837267001
174.0800000000000 0.9905244687135
176.6400000000000 0.9906611494075
179.2000000000000 0.9907939418866
181.7600000000000 0.9909230099268
184.3200000000000 0.9910485080713
186.8800000000000 0.9911705822779
189.4400000000000 0.9912893708380
192.0000000000000 0.9914050044992
194.5600000000000 0.9915176071644
197.1200000000000 0.9916272965677
199.6800000000000 0.9917341843427
202.2400000000000 0.9918383763869
204.8000000000000 0.9919399733153
207.3600000000000 0.9920390709899
209.9200000000000 0.9921357603762
212.4800000000000 0.9922301280640
215.0400000000000 0.9923222568387
217.6000000000000 0.9924122252338
220.1600000000000 0.9925001082230
222.7200000000000 0.9925859778004
225.2800000000000 0.9926699021703
227.8400000000000 0.9927519463515
230.4000000000000 0.9928321732016
232.9600000000000 0.9929106424104
235.5200000000000 0.9929874106434
238.0800000000000 0.9930625328986
240.6400000000000 0.9931360618490
243.2000000000000 0.9932080470587
245.7600000000000 0.9932785366468
248.3200000000000 0.9933475773961
250.8800000000000 0.9934152130726
253.4400000000000 0.9934814853117
256.0000000000000 0.9935464355413
258.5600000000000 0.9936101036629
261.1200000000000 0.9936725265047
263.6800000000000 0.9937337395240
266.2400000000000 0.9937937782341
268.8000000000000 0.9938526767749
271.3600000000000 0.9939104664796
273.9200000000000 0.9939671774719
276.4800000000000 0.9940228404235
279.0400000000000 0.9940774851428
281.6000000000000 0.9941311387996
284.1600000000000 0.9941838267916
286.7200000000000 0.9942355746232
289.2800000000000 0.9942864083461
291.8400000000000 0.9943363529223
294.4000000000000 0.9943854309452
296.9600000000000 0.9944336635098
299.5200000000000 0.9944810718054
302.0800000000000 0.9945276775337
304.6400000000000 0.9945735018723
307.2000000000000 0.9946185644865
309.7600000000000 0.9946628834075
312.3200000000000 0.9947064758075
314.8800000000000 0.9947493591133
317.4400000000000 0.9947915511109
