# x lapse
131.8400000000000 0.9875075735390
133.1200000000000 0.9876269477152
133.1200000000000 0.9876269477152
134.4000000000000 0.9877440653474
135.6800000000000 0.9878589881140
135.6800000000000 0.9878589881140
136.9600000000000 0.9879717752928
138.2400000000000 0.9880824856399
138.2400000000000 0.9880824856399
139.5200000000000 0.9881911756373
140.8000000000000 0.9882979011363
143.3600000000000 0.9885056705775
145.9200000000000 0.9887061902905
148.4800000000000 0.9888998279942
151.0400000000000 0.9890869374453
153.6000000000000 0.9892678474453
156.1600000000000 0.9894428581694
158.7200000000000 0.9896122510971
161.2800000000000 0.9897762940104
163.8400000000000 0.9899352378655
166.4000000000000 0.9900893167977
168.9600000000000 0.9902387468022
171.5200000000000 0.9903837340952
174.0800000000000 0.9905244765834
176.6400000000000 0.9906611608221
179.2000000000000 0.9907939598031
181.7600000000000 0.9909230362260
184.3200000000000 0.9910485431269
186.8800000000000 0.9911706248503
189.4400000000000 0.9912894209161
192.0000000000000 0.9914050635958
194.5600000000000 0.9915176771507
197.1200000000000 0.9916273776919
199.6800000000000 0.9917342758106
202.2400000000000 0.9918384770562
204.8000000000000 0.9919400832356
207.3600000000000 0.9920391896550
209.9200000000000 0.9921358888769
212.4800000000000 0.9922302687359
215.0400000000000 0.9923224116051
217.6000000000000 0.9924123960374
220.1600000000000 0.9925002958984
222.7200000000000 0.9925861816700
225.2800000000000 0.9926701215643
227.8400000000000 0.9927521812969
230.4000000000000 0.9928324234671
232.9600000000000 0.9929109080216
235.5200000000000 0.9929876920149
238.0800000000000 0.9930628309245
240.6400000000000 0.9931363772765
243.2000000000000 0.9932083809415
245.7600000000000 0.9932788894319
248.3200000000000 0.9933479492463
250.8800000000000 0.9934156037635
253.4400000000000 0.9934818952869
256.0000000000000 0.9935468649982
258.5600000000000 0.9936105523287
261.1200000000000 0.9936729955989
263.6800000000000 0.9937342301040
266.2400000000000 0.9937942905397
268.8000000000000 0.9938532109369
271.3600000000000 0.9939110238879
273.9200000000000 0.9939677597461
276.4800000000000 0.9940234482495
279.0400000000000 0.9940781180391
281.6000000000000 0.9941317965083
284.1600000000000 0.9941845105787
286.7200000000000 0.9942362858601
289.2800000000000 0.9942871464908
291.8400000000000 0.9943371162564
294.4000000000000 0.9943862185246
296.9600000000000 0.9944344756162
299.5200000000000 0.9944819091315
302.0800000000000 0.9945285401156
304.6400000000000 0.9945743887741
307.2000000000000 0.9946194745556
309.7600000000000 0.9946638162856
312.3200000000000 0.9947074323538
314.8800000000000 0.9947503406943
317.4400000000000 0.9947925583211
