# x lapse
131.8400000000000 0.9875075715327
133.1200000000000 0.9876269496866
133.1200000000000 0.9876269496866
134.4000000000000 0.9877440679465
135.6800000000000 0.9878589898038
135.6800000000000 0.9878589898038
136.9600000000000 0.9879717763774
138.2400000000000 0.9880824866909
138.2400000000000 0.9880824866909
139.5200000000000 0.9881911776159
140.8000000000000 0.9882979039020
143.3600000000000 0.9885056718080
145.9200000000000 0.9887061906610
148.4800000000000 0.9888998326029
151.0400000000000 0.9890869451363
153.6000000000000 0.9892678531884
156.1600000000000 0.9894428608657
158.7200000000000 0.9896122524919
161.2800000000000 0.9897762940286
163.8400000000000 0.9899352352064
166.4000000000000 0.9900893096976
168.9600000000000 0.9902387384592
171.5200000000000 0.9903837283836
174.0800000000000 0.9905244745355
176.6400000000000 0.9906611609838
179.2000000000000 0.9907939601749
181.7600000000000 0.9909230357995
184.3200000000000 0.9910485417999
186.8800000000000 0.9911706240082
189.4400000000000 0.9912894217439
192.0000000000000 0.9914050651141
194.5600000000000 0.9915176774159
197.1200000000000 0.9916273772937
199.6800000000000 0.9917342760708
202.2400000000000 0.9918384786174
204.8000000000000 0.9919400861564
207.3600000000000 0.9920391947227
209.9200000000000 0.9921358942879
212.4800000000000 0.9922302716295
215.0400000000000 0.9923224109861
217.6000000000000 0.9924123897663
220.1600000000000 0.9925002815471
222.7200000000000 0.9925861597982
225.2800000000000 0.9926700938549
227.8400000000000 0.9927521476572
230.4000000000000 0.9928323825704
232.9600000000000 0.9929108594350
235.5200000000000 0.9929876369247
238.0800000000000 0.9930627687490
240.6400000000000 0.9931363052807
243.2000000000000 0.9932082971492
245.7600000000000 0.9932787944097
248.3200000000000 0.9933478435919
250.8800000000000 0.9934154875564
253.4400000000000 0.9934817674754
256.0000000000000 0.9935467239937
258.5600000000000 0.9936103977783
261.1200000000000 0.9936728277269
263.6800000000000 0.9937340491476
266.2400000000000 0.9937940956643
268.8000000000000 0.9938530001924
271.3600000000000 0.9939107947661
273.9200000000000 0.9939675113110
276.4800000000000 0.9940231809114
279.0400000000000 0.9940778323825
281.6000000000000 0.9941314926037
284.1600000000000 0.9941841875085
286.7200000000000 0.9942359425736
289.2800000000000 0.9942867826309
291.8400000000000 0.9943367320623
294.4000000000000 0.9943858146612
296.9600000000000 0.9944340530819
299.5200000000000 0.9944814691175
302.0800000000000 0.9945280833139
304.6400000000000 0.9945739148391
307.2000000000000 0.9946189829210
309.7600000000000 0.9946633068345
312.3200000000000 0.9947069046708
314.8800000000000 0.9947497939763
317.4400000000000 0.9947919924543
