# x lapse
131.8400000000000 0.9875076771554
133.1200000000000 0.9876269955682
133.1200000000000 0.9876269955682
134.4000000000000 0.9877440764569
135.6800000000000 0.9878589743564
135.6800000000000 0.9878589743564
136.9600000000000 0.9879717404412
138.2400000000000 0.9880824351094
138.2400000000000 0.9880824351094
139.5200000000000 0.9881911156493
140.8000000000000 0.9882978261761
143.3600000000000 0.9885055064626
145.9200000000000 0.9887058157224
148.4800000000000 0.9888991227906
151.0400000000000 0.9890856733249
153.6000000000000 0.9892659145983
156.1600000000000 0.9894401491093
158.7200000000000 0.9896087190952
161.2800000000000 0.9897725610203
163.8400000000000 0.9899323421278
166.4000000000000 0.9900877229876
168.9600000000000 0.9902381257775
171.5200000000000 0.9903835431868
174.0800000000000 0.9905243930929
176.6400000000000 0.9906610827978
179.2000000000000 0.9907938717702
181.7600000000000 0.9909229369115
184.3200000000000 0.9910484319597
186.8800000000000 0.9911705027931
189.4400000000000 0.9912892878128
192.0000000000000 0.9914049179309
194.5600000000000 0.9915175172188
197.1200000000000 0.9916272032453
199.6800000000000 0.9917340873571
202.2400000000000 0.9918382756307
204.8000000000000 0.9919398691371
207.3600000000000 0.9920389633819
209.9200000000000 0.9921356492764
212.4800000000000 0.9922300138811
215.0400000000000 0.9923221396931
217.6000000000000 0.9924121052738
220.1600000000000 0.9924999859954
222.7200000000000 0.9925858533805
225.2800000000000 0.9926697755295
227.8400000000000 0.9927518177706
230.4000000000000 0.9928320425234
232.9600000000000 0.9929105094737
235.5200000000000 0.9929872757312
238.0800000000000 0.9930623958340
240.6400000000000 0.9931359223145
243.2000000000000 0.9932079054272
245.7600000000000 0.9932783929224
248.3200000000000 0.9933474309951
250.8800000000000 0.9934150641682
253.4400000000000 0.9934813345380
256.0000000000000 0.9935462826811
258.5600000000000 0.9936099481815
261.1200000000000 0.9936723685115
263.6800000000000 0.9937335792867
266.2400000000000 0.9937936156306
268.8000000000000 0.9938525114682
271.3600000000000 0.9939102984098
273.9200000000000 0.9939670070284
276.4800000000000 0.9940226678572
279.0400000000000 0.9940773100482
281.6000000000000 0.9941309605455
284.1600000000000 0.9941836456871
286.7200000000000 0.9942353919957
289.2800000000000 0.9942862246200
291.8400000000000 0.9943361666497
294.4000000000000 0.9943852407227
296.9600000000000 0.9944334700640
299.5200000000000 0.9944808771509
302.0800000000000 0.9945274823348
304.6400000000000 0.9945733045895
307.2000000000000 0.9946183632030
309.7600000000000 0.9946626780426
312.3200000000000 0.9947062681927
314.8800000000000 0.9947491508605
317.4400000000000 0.9947913420000
