# x lapse
131.8400000000000 0.9875075774748
133.1200000000000 0.9876269292786
133.1200000000000 0.9876269292786
134.4000000000000 0.9877440307326
135.6800000000000 0.9878589403915
135.6800000000000 0.9878589403915
136.9600000000000 0.9879717135298
138.2400000000000 0.9880824045118
138.2400000000000 0.9880824045118
139.5200000000000 0.9881910656822
140.8000000000000 0.9882977369491
143.3600000000000 0.9885052818438
145.9200000000000 0.9887054545146
148.4800000000000 0.9888985202331
151.0400000000000 0.9890849423286
153.6000000000000 0.9892650682570
156.1600000000000 0.9894392595299
158.7200000000000 0.9896084820814
161.2800000000000 0.9897734152273
163.8400000000000 0.9899336934221
166.4000000000000 0.9900887380522
168.9600000000000 0.9902385790974
171.5200000000000 0.9903836657262
174.0800000000000 0.9905244157707
176.6400000000000 0.9906610934482
179.2000000000000 0.9907938835076
181.7600000000000 0.9909229489023
184.3200000000000 0.9910484440106
186.8800000000000 0.9911705151166
189.4400000000000 0.9912893004712
192.0000000000000 0.9914049309857
194.5600000000000 0.9915175306415
197.1200000000000 0.9916272168377
199.6800000000000 0.9917341012987
202.2400000000000 0.9918382902939
204.8000000000000 0.9919398842599
207.3600000000000 0.9920389787465
209.9200000000000 0.9921356650945
212.4800000000000 0.9922300298629
215.0400000000000 0.9923221555870
217.6000000000000 0.9924121213784
220.1600000000000 0.9925000022112
222.7200000000000 0.9925858695768
225.2800000000000 0.9926697920055
227.8400000000000 0.9927518346755
230.4000000000000 0.9928320598504
232.9600000000000 0.9929105272229
235.5200000000000 0.9929872937735
238.0800000000000 0.9930624143323
240.6400000000000 0.9931359413371
243.2000000000000 0.9932079246142
245.7600000000000 0.9932784123426
248.3200000000000 0.9933474509221
250.8800000000000 0.9934150842682
253.4400000000000 0.9934813546684
256.0000000000000 0.9935463033054
258.5600000000000 0.9936099692033
261.1200000000000 0.9936723894767
263.6800000000000 0.9937336006426
266.2400000000000 0.9937936378791
268.8000000000000 0.9938525339597
271.3600000000000 0.9939103206712
273.9200000000000 0.9939670297394
276.4800000000000 0.9940226913644
279.0400000000000 0.9940773335516
281.6000000000000 0.9941309837555
284.1600000000000 0.9941836694867
286.7200000000000 0.9942354167548
289.2800000000000 0.9942862494624
291.8400000000000 0.9943361910373
294.4000000000000 0.9943852654722
296.9600000000000 0.9944334959783
299.5200000000000 0.9944809036739
302.0800000000000 0.9945275083257
304.6400000000000 0.9945733299784
307.2000000000000 0.9946183891714
309.7600000000000 0.9946627054867
312.3200000000000 0.9947062965092
314.8800000000000 0.9947491787225
317.4400000000000 0.9947913690020
