# x lapse
131.8400000000000 0.9875075741392
133.1200000000000 0.9876269526736
133.1200000000000 0.9876269526736
134.4000000000000 0.9877440711674
135.6800000000000 0.9878589931141
135.6800000000000 0.9878589931141
136.9600000000000 0.9879717796417
138.2400000000000 0.9880824897834
138.2400000000000 0.9880824897834
139.5200000000000 0.9881911804137
140.8000000000000 0.9882979062839
143.3600000000000 0.9885056728246
145.9200000000000 0.9887061887569
148.4800000000000 0.9888998282446
151.0400000000000 0.9890869397162
153.6000000000000 0.9892678475338
156.1600000000000 0.9894428557790
158.7200000000000 0.9896122477012
161.2800000000000 0.9897762909836
163.8400000000000 0.9899352346388
166.4000000000000 0.9900893116513
168.9600000000000 0.9902387426703
171.5200000000000 0.9903837347012
174.0800000000000 0.9905244815294
176.6400000000000 0.9906611678273
179.2000000000000 0.9907939671964
181.7600000000000 0.9909230407882
184.3200000000000 0.9910485444538
186.8800000000000 0.9911706261819
189.4400000000000 0.9912894216426
192.0000000000000 0.9914050613347
194.5600000000000 0.9915176724963
197.1200000000000 0.9916273725036
199.6800000000000 0.9917342693768
202.2400000000000 0.9918384698902
204.8000000000000 0.9919400783358
207.3600000000000 0.9920391897605
209.9200000000000 0.9921358919400
212.4800000000000 0.9922302719068
215.0400000000000 0.9923224139708
217.6000000000000 0.9924123972510
220.1600000000000 0.9925002965984
222.7200000000000 0.9925861819463
225.2800000000000 0.9926701206416
227.8400000000000 0.9927521795976
230.4000000000000 0.9928324228197
232.9600000000000 0.9929109098004
235.5200000000000 0.9929876962658
238.0800000000000 0.9930628351545
240.6400000000000 0.9931363783922
243.2000000000000 0.9932083777071
245.7600000000000 0.9932788826195
248.3200000000000 0.9933479388390
250.8800000000000 0.9934155900048
253.4400000000000 0.9934818782376
256.0000000000000 0.9935468432221
258.5600000000000 0.9936105238041
261.1200000000000 0.9936729586988
263.6800000000000 0.9937341846449
266.2400000000000 0.9937942365383
268.8000000000000 0.9938531483071
271.3600000000000 0.9939109519409
273.9200000000000 0.9939676773741
276.4800000000000 0.9940233538122
279.0400000000000 0.9940780104807
281.6000000000000 0.9941316753226
284.1600000000000 0.9941843745467
286.7200000000000 0.9942361342669
289.2800000000000 0.9942869803205
291.8400000000000 0.9943369368954
294.4000000000000 0.9943860266752
296.9600000000000 0.9944342716069
299.5200000000000 0.9944816932336
302.0800000000000 0.9945283125419
304.6400000000000 0.9945741495102
307.2000000000000 0.9946192230449
309.7600000000000 0.9946635520023
312.3200000000000 0.9947071551308
314.8800000000000 0.9947500502488
317.4400000000000 0.9947922544311
