# x lapse
131.8400000000000 0.9875075746291
133.1200000000000 0.9876269529281
133.1200000000000 0.9876269529281
134.4000000000000 0.9877440712068
135.6800000000000 0.9878589930291
135.6800000000000 0.9878589930291
136.9600000000000 0.9879717795721
138.2400000000000 0.9880824898417
138.2400000000000 0.9880824898417
139.5200000000000 0.9881911806772
140.8000000000000 0.9882979067393
143.3600000000000 0.9885056735568
145.9200000000000 0.9887061906961
148.4800000000000 0.9888998309621
151.0400000000000 0.9890869426800
153.6000000000000 0.9892678505535
156.1600000000000 0.9894428583872
158.7200000000000 0.9896122500135
161.2800000000000 0.9897762916397
163.8400000000000 0.9899352328340
166.4000000000000 0.9900893081831
168.9600000000000 0.9902387378840
171.5200000000000 0.9903837288203
174.0800000000000 0.9905244762665
176.6400000000000 0.9906611629208
179.2000000000000 0.9907939621011
181.7600000000000 0.9909230375993
184.3200000000000 0.9910485435206
186.8800000000000 0.9911706263545
189.4400000000000 0.9912894238115
192.0000000000000 0.9914050664221
194.5600000000000 0.9915176789130
197.1200000000000 0.9916273783046
199.6800000000000 0.9917342755092
202.2400000000000 0.9918384772277
204.8000000000000 0.9919400836892
207.3600000000000 0.9920391901664
209.9200000000000 0.9921358884405
212.4800000000000 0.9922302650839
215.0400000000000 0.9923224018337
217.6000000000000 0.9924123778984
220.1600000000000 0.9925002697109
222.7200000000000 0.9925861477895
225.2800000000000 0.9926700791841
227.8400000000000 0.9927521306162
230.4000000000000 0.9928323655379
232.9600000000000 0.9929108424822
235.5200000000000 0.9929876175369
238.0800000000000 0.9930627463396
240.6400000000000 0.9931362826172
243.2000000000000 0.9932082758127
245.7600000000000 0.9932787722184
248.3200000000000 0.9933478179618
250.8800000000000 0.9934154591371
253.4400000000000 0.9934817389418
256.0000000000000 0.9935466968527
258.5600000000000 0.9936103706719
261.1200000000000 0.9936727978245
263.6800000000000 0.9937340157820
266.2400000000000 0.9937940606646
268.8000000000000 0.9938529655118
271.3600000000000 0.9939107612474
273.9200000000000 0.9939674780818
276.4800000000000 0.9940231459597
279.0400000000000 0.9940777944942
281.6000000000000 0.9941314522366
284.1600000000000 0.9941841462182
286.7200000000000 0.9942359017640
289.2800000000000 0.9942867426818
291.8400000000000 0.9943366923155
294.4000000000000 0.9943857739382
296.9600000000000 0.9944340104836
299.5200000000000 0.9944814240656
302.0800000000000 0.9945280357445
304.6400000000000 0.9945738659938
307.2000000000000 0.9946189342118
309.7600000000000 0.9946632584103
312.3200000000000 0.9947068563623
314.8800000000000 0.9947497458479
317.4400000000000 0.9947919439306
