# x lapse
131.8400000000000 0.9875075746537
133.1200000000000 0.9876269508374
133.1200000000000 0.9876269508374
134.4000000000000 0.9877440673782
135.6800000000000 0.9878589877959
135.6800000000000 0.9878589877959
136.9600000000000 0.9879717732045
138.2400000000000 0.9880824826996
138.2400000000000 0.9880824826996
139.5200000000000 0.9881911731991
140.8000000000000 0.9882978993237
143.3600000000000 0.9885056673758
145.9200000000000 0.9887061874169
148.4800000000000 0.9888998298361
151.0400000000000 0.9890869439186
153.6000000000000 0.9892678539433
156.1600000000000 0.9894428617847
158.7200000000000 0.9896122533025
161.2800000000000 0.9897762948250
163.8400000000000 0.9899352351164
166.4000000000000 0.9900893103621
168.9600000000000 0.9902387395730
171.5200000000000 0.9903837281363
174.0800000000000 0.9905244752303
176.6400000000000 0.9906611641712
179.2000000000000 0.9907939630316
181.7600000000000 0.9909230371396
184.3200000000000 0.9910485441884
186.8800000000000 0.9911706279346
189.4400000000000 0.9912894243151
192.0000000000000 0.9914050659443
194.5600000000000 0.9915176781565
197.1200000000000 0.9916273768299
199.6800000000000 0.9917342731448
202.2400000000000 0.9918384737507
204.8000000000000 0.9919400805245
207.3600000000000 0.9920391903027
209.9200000000000 0.9921358927164
212.4800000000000 0.9922302715764
215.0400000000000 0.9923224106963
217.6000000000000 0.9924123922819
220.1600000000000 0.9925002917270
222.7200000000000 0.9925861782831
225.2800000000000 0.9926701186869
227.8400000000000 0.9927521783810
230.4000000000000 0.9928324207096
232.9600000000000 0.9929109062469
235.5200000000000 0.9929876921741
238.0800000000000 0.9930628332835
240.6400000000000 0.9931363816043
243.2000000000000 0.9932083863061
245.7600000000000 0.9932788940569
248.3200000000000 0.9933479512233
250.8800000000000 0.9934156033629
253.4400000000000 0.9934818932664
256.0000000000000 0.9935468616110
258.5600000000000 0.9936105475103
261.1200000000000 0.9936729880576
263.6800000000000 0.9937342186105
266.2400000000000 0.9937942738866
268.8000000000000 0.9938531875127
271.3600000000000 0.9939109916491
273.9200000000000 0.9939677173030
276.4800000000000 0.9940233952630
279.0400000000000 0.9940780548077
281.6000000000000 0.9941317231112
284.1600000000000 0.9941844265833
286.7200000000000 0.9942361910520
289.2800000000000 0.9942870414553
291.8400000000000 0.9943370013792
294.4000000000000 0.9943860933545
296.9600000000000 0.9944343396497
299.5200000000000 0.9944817624300
302.0800000000000 0.9945283829432
304.6400000000000 0.9945742211062
307.2000000000000 0.9946192963279
309.7600000000000 0.9946636277355
312.3200000000000 0.9947072337589
314.8800000000000 0.9947501322134
317.4400000000000 0.9947923401565
