# x lapse
131.8400000000000 0.9875075769280
133.1200000000000 0.9876269555085
133.1200000000000 0.9876269555085
134.4000000000000 0.9877440738103
135.6800000000000 0.9878589954299
135.6800000000000 0.9878589954299
136.9600000000000 0.9879717815673
138.2400000000000 0.9880824912420
138.2400000000000 0.9880824912420
139.5200000000000 0.9881911813320
140.8000000000000 0.9882979065561
143.3600000000000 0.9885056716966
145.9200000000000 0.9887061876379
148.4800000000000 0.9888998275000
151.0400000000000 0.9890869393102
153.6000000000000 0.9892678474679
156.1600000000000 0.9894428555133
158.7200000000000 0.9896122476119
161.2800000000000 0.9897762900690
163.8400000000000 0.9899352323657
166.4000000000000 0.9900893090768
168.9600000000000 0.9902387399791
171.5200000000000 0.9903837314894
174.0800000000000 0.9905244786242
176.6400000000000 0.9906611651367
179.2000000000000 0.9907939645104
181.7600000000000 0.9909230398691
184.3200000000000 0.9910485457132
186.8800000000000 0.9911706282529
189.4400000000000 0.9912894250859
192.0000000000000 0.9914050671489
194.5600000000000 0.9915176783553
197.1200000000000 0.9916273759553
199.6800000000000 0.9917342718350
202.2400000000000 0.9918384718447
204.8000000000000 0.9919400760747
207.3600000000000 0.9920391810385
209.9200000000000 0.9921358777814
212.4800000000000 0.9922302521852
215.0400000000000 0.9923223874711
217.6000000000000 0.9924123628416
220.1600000000000 0.9925002524804
222.7200000000000 0.9925861277308
225.2800000000000 0.9926700584134
227.8400000000000 0.9927521098227
230.4000000000000 0.9928323427043
232.9600000000000 0.9929108170714
235.5200000000000 0.9929875916441
238.0800000000000 0.9930627206690
240.6400000000000 0.9931362548871
243.2000000000000 0.9932082448112
245.7600000000000 0.9932787401661
248.3200000000000 0.9933477869187
250.8800000000000 0.9934154278012
253.4400000000000 0.9934817045685
256.0000000000000 0.9935466590750
258.5600000000000 0.9936103319234
261.1200000000000 0.9936727602672
263.6800000000000 0.9937339788043
266.2400000000000 0.9937940216456
268.8000000000000 0.9938529229244
271.3600000000000 0.9939107162237
273.9200000000000 0.9939674330418
276.4800000000000 0.9940231023236
279.0400000000000 0.9940777515113
281.6000000000000 0.9941314079219
284.1600000000000 0.9941840990685
286.7200000000000 0.9942358515255
289.2800000000000 0.9942866905489
291.8400000000000 0.9943366401260
294.4000000000000 0.9943857226670
296.9600000000000 0.9944339597118
299.5200000000000 0.9944813725469
302.0800000000000 0.9945279823821
304.6400000000000 0.9945738102553
307.2000000000000 0.9946188760528
309.7600000000000 0.9946631985632
312.3200000000000 0.9947067961106
314.8800000000000 0.9947496859058
317.4400000000000 0.9947918842264
