# x lapse
131.8400000000000 0.9875091929682
133.1200000000000 0.9876283500093
133.1200000000000 0.9876283500093
134.4000000000000 0.9877452633089
135.6800000000000 0.9878599935642
135.6800000000000 0.9878599935642
136.9600000000000 0.9879725990433
138.2400000000000 0.9880831439000
138.2400000000000 0.9880831439000
139.5200000000000 0.9881916902239
140.8000000000000 0.9882982882905
143.3600000000000 0.9885058401859
145.9200000000000 0.9887062208231
148.4800000000000 0.9888997834541
151.0400000000000 0.9890868546573
153.6000000000000 0.9892677456376
156.1600000000000 0.9894426689712
158.7200000000000 0.9896119115556
161.2800000000000 0.9897756586418
163.8400000000000 0.9899341098969
166.4000000000000 0.9900876174699
168.9600000000000 0.9902363257561
171.5200000000000 0.9903804848696
174.0800000000000 0.9905208906027
176.6400000000000 0.9906581737740
179.2000000000000 0.9907921212294
181.7600000000000 0.9909221766539
184.3200000000000 0.9910481816846
186.8800000000000 0.9911704108850
189.4400000000000 0.9912892181703
192.0000000000000 0.9914048455930
194.5600000000000 0.9915174431674
197.1200000000000 0.9916271286373
199.6800000000000 0.9917340123475
202.2400000000000 0.9918382001699
204.8000000000000 0.9919397928324
207.3600000000000 0.9920388861304
209.9200000000000 0.9921355712803
212.4800000000000 0.9922299347720
215.0400000000000 0.9923220590824
217.6000000000000 0.9924120233343
220.1600000000000 0.9924999025949
222.7200000000000 0.9925857680662
225.2800000000000 0.9926696881968
227.8400000000000 0.9927517285684
230.4000000000000 0.9928319515537
232.9600000000000 0.9929104166843
235.5200000000000 0.9929871811972
238.0800000000000 0.9930622999846
240.6400000000000 0.9931358251812
243.2000000000000 0.9932078066809
245.7600000000000 0.9932782927882
248.3200000000000 0.9933473296520
250.8800000000000 0.9934149611924
253.4400000000000 0.9934812299146
256.0000000000000 0.9935461767059
258.5600000000000 0.9936098405195
261.1200000000000 0.9936722590476
263.6800000000000 0.9937334686681
266.2400000000000 0.9937935038774
268.8000000000000 0.9938523979909
271.3600000000000 0.9939101835136
273.9200000000000 0.9939668912783
276.4800000000000 0.9940225506768
279.0400000000000 0.9940771907923
281.6000000000000 0.9941308397910
284.1600000000000 0.9941835239722
286.7200000000000 0.9942352687126
289.2800000000000 0.9942860993521
291.8400000000000 0.9943360401737
294.4000000000000 0.9943851136505
296.9600000000000 0.9944333417536
299.5200000000000 0.9944807468119
302.0800000000000 0.9945273501936
304.6400000000000 0.9945731713411
307.2000000000000 0.9946182290294
309.7600000000000 0.9946625425990
312.3200000000000 0.9947061311451
314.8800000000000 0.9947490121720
317.4400000000000 0.9947912017992
